St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  444  930 1249]
40,50,20,Median,40,[   0  390  652  999 1249]
40,50,20,Mode,40,[   0  444  652  930 1249]
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  269  444  652  930 1249]
40,50,20,Median,40,[   0  444  999 1175 1249]
40,50,20,Mode,40,[   0  269  444  652  930 1175 1249]
40,50,20,Median,40,[   0  444  999 1175 1249]
40,50,20,Mode,40,[   0  269  444  652  930 1175 1249]
40,50,20,Median,40,[   0  219  390  465  999 1175 1249]
40,50,20,Mode,40,[   0  390  444  652  930 1175 1249]
40,50,20,Median,40,[   0  219  390  465  659  930  999 1175 1249]
40,50,20,Mode,40,[   0  390  444  652  930  999 1175 1249]
40,50,20,Median,40,[   0  492  652  930  999 1175 1249]
40,50,20,Mode,40,[   0  269  444  492  652  930  999 1175 1249]
40,50,20,Median,40,[   0  219  390  444  492  652  930  999 1175 1249]
40,50,20,Mode,40,[   0  390  444  492  652  930  999 1175 1249]
