St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1616 2824]
40,50,20,Mode,40,[   0  789 1441 2824]
40,50,20,Median,40,[   0  158 1616 2824]
40,50,20,Mode,40,[   0   50 1441 2824]
40,50,20,Median,40,[   0  158 2226 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0  158 1440 1663 2226 2824]
40,50,20,Mode,40,[   0   50 1663 2226 2824]
40,50,20,Median,40,[   0   50 1440 1663 2226 2824]
40,50,20,Mode,40,[   0   50 1663 2226 2824]
40,50,20,Median,40,[   0   50 1440 1663 2226 2640 2824]
40,50,20,Mode,40,[   0   50 1663 2226 2488 2824]
40,50,20,Median,40,[   0   50 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50 1806 2226 2488 2824]
40,50,20,Median,40,[   0   50  789  920 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  789  920 1806 2226 2488 2824]
40,50,20,Median,40,[   0   50  789  920 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  293  789  920 1806 2226 2488 2824]
