St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1603 1911]
40,50,20,Mode,40,[   0  844 1911]
40,50,20,Median,40,[   0  385 1051 1911]
40,50,20,Mode,40,[   0  306  844 1911]
40,50,20,Median,40,[   0  306  844 1105 1704 1911]
40,50,20,Mode,40,[   0  844 1051 1911]
40,50,20,Median,40,[   0  844 1051 1288 1911]
40,50,20,Mode,40,[   0  844 1051 1288 1911]
40,50,20,Median,40,[   0  844 1051 1288 1602 1781 1911]
40,50,20,Mode,40,[   0  844 1051 1288 1911]
40,50,20,Median,40,[   0  844 1051 1288 1602 1781 1911]
40,50,20,Mode,40,[   0  306  385  844 1051 1288 1911]
40,50,20,Median,40,[   0  844 1051 1288 1602 1781 1911]
40,50,20,Mode,40,[   0  306  385  844 1051 1288 1911]
40,50,20,Median,40,[   0   89  306  844 1051 1288 1602 1781 1911]
40,50,20,Mode,40,[   0  198  306  385  844 1051 1288 1911]
40,50,20,Median,40,[   0  844 1051 1288 1911]
40,50,20,Mode,40,[   0  306  385  844 1051 1288 1911]
