St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  557 1221 1649 1875]
40,50,20,Mode,40,[   0  557 1146 1649 1875]
40,50,20,Median,40,[   0  130  557 1221 1649 1875]
40,50,20,Mode,40,[   0  130  557 1146 1649 1875]
40,50,20,Median,40,[   0  130  557 1221 1486 1875]
40,50,20,Mode,40,[   0  130  557 1146 1494 1649 1875]
40,50,20,Median,40,[   0  130  557 1146 1263 1875]
40,50,20,Mode,40,[   0  130  557 1146 1263 1494 1649 1875]
40,50,20,Median,40,[   0  130  368  557 1146 1263 1875]
40,50,20,Mode,40,[   0  130  368  557 1146 1263 1494 1649 1875]
40,50,20,Median,40,[   0  130  368  557 1146 1263 1492 1649 1875]
40,50,20,Mode,40,[   0  130  368  557 1146 1263 1494 1649 1875]
40,50,20,Median,40,[   0  130  368  557  951 1146 1263 1492 1649 1875]
40,50,20,Mode,40,[   0  130  368  557  951 1146 1263 1494 1649 1875]
40,50,20,Median,40,[   0  130  368  557  951 1146 1263 1492 1649 1875]
40,50,20,Mode,40,[   0  130  368  557  951 1146 1263 1494 1649 1875]
