St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3417 4285]
40,50,20,Mode,40,[   0   77 3549 4285]
40,50,20,Median,40,[   0 2072 4285]
40,50,20,Mode,40,[   0   77 3549 4285]
40,50,20,Median,40,[   0 1728 2408 3549 4285]
40,50,20,Mode,40,[   0   77 3549 4285]
40,50,20,Median,40,[   0  179  806 1728 3549 4285]
40,50,20,Mode,40,[   0   77 3549 4285]
40,50,20,Median,40,[   0  179  806 2274 3414 3801 4285]
40,50,20,Mode,40,[   0   77 3549 3801 4285]
40,50,20,Median,40,[   0  179  806 2274 3467 3801 4285]
40,50,20,Mode,40,[   0   77 3549 3801 4285]
40,50,20,Median,40,[   0  179  806 1814 2408 3467 3801 4285]
40,50,20,Mode,40,[   0   77 1408 2072 2408 3549 3801 4285]
40,50,20,Median,40,[   0  179  806 2072 2408 3467 3801 4285]
40,50,20,Mode,40,[   0   77 1408 1615 2072 2408 3549 3801 4285]
40,50,20,Median,40,[   0   77  401  806 2072 2408 3467 3801 4228 4285]
40,50,20,Mode,40,[   0   77  401 2072 2408 3549 3801 4228 4285]
