St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1197]
40,50,20,Mode,40,[   0  546 1197]
40,50,20,Median,40,[   0  546  832 1115 1197]
40,50,20,Mode,40,[   0  546  833 1115 1197]
40,50,20,Median,40,[   0  404  546 1115 1197]
40,50,20,Mode,40,[   0  406  546 1115 1197]
40,50,20,Median,40,[   0  104  406  546 1115 1197]
40,50,20,Mode,40,[   0  104  406  546 1115 1197]
40,50,20,Median,40,[   0  104  406  546  832 1044 1145 1197]
40,50,20,Mode,40,[   0  104  406  546 1046 1115 1197]
40,50,20,Median,40,[   0  104  406  546  706 1044 1145 1197]
40,50,20,Mode,40,[   0  104  406  546  706  833 1046 1115 1197]
40,50,20,Median,40,[   0  104  406  546  776  833 1044 1145 1197]
40,50,20,Mode,40,[   0  104  406  546  706  833 1046 1115 1197]
40,50,20,Median,40,[   0  104  406  546  706 1046 1145 1197]
40,50,20,Mode,40,[   0  104  406  546  706  916 1046 1115 1197]
40,50,20,Median,40,[   0  104  406  546  706 1046 1145 1197]
40,50,20,Mode,40,[   0  104  406  546  706  916 1046 1115 1197]
