St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1782 2120]
40,50,20,Mode,40,[   0  447 1923 2120]
40,50,20,Median,40,[   0  447 1923 2120]
40,50,20,Mode,40,[   0  447 1426 1923 2120]
40,50,20,Median,40,[   0  447 1426 1923 2120]
40,50,20,Mode,40,[   0  447  708 1426 1923 2120]
40,50,20,Median,40,[   0  447 1426 1983 2120]
40,50,20,Mode,40,[   0  447  708 1426 1705 1923 2120]
40,50,20,Median,40,[   0  228  447 1426 1983 2120]
40,50,20,Mode,40,[   0  228  447 1426 1705 1923 2120]
40,50,20,Median,40,[   0  228  447 1426 1983 2120]
40,50,20,Mode,40,[   0  228  447 1226 1426 1705 1923 2120]
40,50,20,Median,40,[   0  228  447 1294 1983 2120]
40,50,20,Mode,40,[   0  228  447  708 1043 1226 1426 1705 1923 2120]
40,50,20,Median,40,[   0  228  447 1923 2041 2120]
40,50,20,Mode,40,[   0  228  447 1226 1426 1705 1923 2041 2120]
40,50,20,Median,40,[   0  228  447  574  708 1294 1923 2041 2120]
40,50,20,Mode,40,[   0  228  447  574  708 1043 1226 1426 1705 1923 2041 2120]
