St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  941 1427]
40,50,20,Mode,40,[   0  286  801 1427]
40,50,20,Median,40,[   0  286  801 1427]
40,50,20,Mode,40,[   0  286  801 1427]
40,50,20,Median,40,[   0  226  456  801 1427]
40,50,20,Mode,40,[   0  384  801 1427]
40,50,20,Median,40,[   0  226  456  801 1106 1427]
40,50,20,Mode,40,[   0  384  801 1427]
40,50,20,Median,40,[   0  226  456  801  941 1116 1427]
40,50,20,Mode,40,[   0  384  801  941 1427]
40,50,20,Median,40,[   0  157  456  801  941 1116 1427]
40,50,20,Mode,40,[   0  157  384  801 1427]
40,50,20,Median,40,[   0  157  262  384  801 1427]
40,50,20,Mode,40,[   0  157  384  801 1427]
40,50,20,Median,40,[   0  157  226  286  384  801  941 1116 1427]
40,50,20,Mode,40,[   0  157  226  286  384  801  941 1427]
40,50,20,Median,40,[   0  157  226  286  384  562  801  941 1056 1152 1427]
40,50,20,Mode,40,[   0  157  226  286  384  801  941 1070 1152 1427]
