St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2209 2824]
40,50,20,Mode,40,[   0  168 2824]
40,50,20,Median,40,[   0  242 1245 2235 2824]
40,50,20,Mode,40,[   0  168 2824]
40,50,20,Median,40,[   0  206 1245 1905 2494 2824]
40,50,20,Mode,40,[   0  168 1291 1789 2494 2824]
40,50,20,Median,40,[   0  168  739 1248 1905 2494 2824]
40,50,20,Mode,40,[   0  168  739 1789 2494 2824]
40,50,20,Median,40,[   0  168  739 1248 1905 2494 2729 2824]
40,50,20,Mode,40,[   0  168  739 1789 2494 2729 2824]
40,50,20,Median,40,[   0  168  739 1905 2494 2729 2824]
40,50,20,Mode,40,[   0  168  739 1095 1291 1789 2494 2729 2824]
40,50,20,Median,40,[   0  168  739 1905 2494 2729 2824]
40,50,20,Mode,40,[   0  168  739 1095 1291 1789 2494 2729 2824]
40,50,20,Median,40,[   0  168  739 1256 1789 2494 2729 2824]
40,50,20,Mode,40,[   0  168  739 1095 1291 1789 1884 2494 2729 2824]
40,50,20,Median,40,[   0  168  739 1256 1789 1935 2183 2494 2729 2824]
40,50,20,Mode,40,[   0  168  739 1095 1291 1789 1884 2235 2494 2729 2824]
