St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  988 1264]
40,50,20,Mode,40,[   0  526 1264]
40,50,20,Median,40,[   0  203  640 1058 1264]
40,50,20,Mode,40,[   0  203  526 1264]
40,50,20,Median,40,[   0  203  526  644 1058 1264]
40,50,20,Mode,40,[   0  203  526  640 1058 1264]
40,50,20,Median,40,[   0  526  644 1058 1264]
40,50,20,Mode,40,[   0   94  203  526 1264]
40,50,20,Median,40,[   0  526  766 1058 1264]
40,50,20,Mode,40,[   0   94  203  526  766 1058 1264]
40,50,20,Median,40,[   0  526  988 1058 1264]
40,50,20,Mode,40,[   0   94  203  526  766  988 1058 1264]
40,50,20,Median,40,[   0   94  203  425  526  766  988 1058 1264]
40,50,20,Mode,40,[   0   94  203  463  526  766  988 1058 1264]
40,50,20,Median,40,[   0   94  203  425  526  766  988 1058 1133 1264]
40,50,20,Mode,40,[   0   94  203  463  526  766  988 1058 1133 1264]
40,50,20,Median,40,[   0   94  203  248  425  526  766  988 1058 1133 1264]
40,50,20,Mode,40,[   0   94  203  248  463  526  766  988 1058 1133 1264]
