St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3964 4758]
40,50,20,Mode,40,[   0  480 4021 4758]
40,50,20,Median,40,[   0  663 4021 4758]
40,50,20,Mode,40,[   0  480 4021 4758]
40,50,20,Median,40,[   0  586 1495 3196 4425 4758]
40,50,20,Mode,40,[   0  480 1472 2781 4021 4758]
40,50,20,Median,40,[   0  547 1223 3196 4758]
40,50,20,Mode,40,[   0 1093 4021 4758]
40,50,20,Median,40,[   0  547 1093 1673 2781 3964 4505 4758]
40,50,20,Mode,40,[   0 1093 1472 2781 4021 4758]
40,50,20,Median,40,[   0  989 1472 1956 3964 4505 4758]
40,50,20,Mode,40,[   0 1093 1472 1846 4021 4758]
40,50,20,Median,40,[   0  989 1472 1956 4021 4505 4758]
40,50,20,Mode,40,[   0 1093 1472 1846 4021 4758]
40,50,20,Median,40,[   0  547 1093 1495 1956 4021 4505 4758]
40,50,20,Mode,40,[   0 1093 1472 1846 4021 4758]
40,50,20,Median,40,[   0  547  989 1472 1956 3564 4021 4505 4758]
40,50,20,Mode,40,[   0 1093 1472 1846 4021 4758]
