St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  835 1327]
40,50,20,Mode,40,[   0   84  630 1327]
40,50,20,Median,40,[   0  630 1174 1327]
40,50,20,Mode,40,[   0  630 1174 1327]
40,50,20,Median,40,[   0  116  331  630 1174 1327]
40,50,20,Mode,40,[   0  630 1174 1327]
40,50,20,Median,40,[   0  116  331  630  823 1174 1327]
40,50,20,Mode,40,[   0  630  737 1174 1327]
40,50,20,Median,40,[   0  116  331  630  823 1047 1174 1327]
40,50,20,Mode,40,[   0  630  737 1047 1174 1327]
40,50,20,Median,40,[   0   84  169  331  630  823 1174 1327]
40,50,20,Mode,40,[   0   84  169  330  630  737 1174 1327]
40,50,20,Median,40,[   0   84  169  331  630  823 1047 1174 1327]
40,50,20,Mode,40,[   0   84  169  330  630  737 1047 1174 1327]
40,50,20,Median,40,[   0   84  169  421  630  823 1047 1174 1327]
40,50,20,Mode,40,[   0   84  169  330  421  630  737 1174 1327]
40,50,20,Median,40,[   0   84  169  421  630  737  835 1047 1174 1327]
40,50,20,Mode,40,[   0   84  169  330  421  630  737  835 1047 1174 1327]
