St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2759]
40,50,20,Mode,40,[   0 1496 2268 2759]
40,50,20,Median,40,[   0  933 1496 2268 2759]
40,50,20,Mode,40,[   0  978 1496 2268 2759]
40,50,20,Median,40,[   0  933 1496 2262 2759]
40,50,20,Mode,40,[   0  978 1496 2665 2759]
40,50,20,Median,40,[   0  708  978 1496 2262 2759]
40,50,20,Mode,40,[   0  978 1496 2665 2759]
40,50,20,Median,40,[   0  708  978 1496 2268 2759]
40,50,20,Mode,40,[   0  978 1496 2665 2759]
40,50,20,Median,40,[   0  715  978 1496 2759]
40,50,20,Mode,40,[   0  978 1496 2665 2759]
40,50,20,Median,40,[   0  715  978 1925 2268 2759]
40,50,20,Mode,40,[   0  978 1496 2665 2759]
40,50,20,Median,40,[   0  715  978 1925 2268 2759]
40,50,20,Mode,40,[   0  978 1496 2665 2759]
40,50,20,Median,40,[   0  715  978 1913 2205 2268 2759]
40,50,20,Mode,40,[   0  978 1925 2205 2268 2665 2759]
