St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  733 1343]
40,50,20,Mode,40,[   0  429  733 1343]
40,50,20,Median,40,[   0  429  726 1343]
40,50,20,Mode,40,[   0  429  733  926 1343]
40,50,20,Median,40,[   0  212  726 1343]
40,50,20,Mode,40,[   0  213  733  926 1343]
40,50,20,Median,40,[   0  212  926 1114 1343]
40,50,20,Mode,40,[   0  213  733  926 1343]
40,50,20,Median,40,[   0  212  726  926 1114 1343]
40,50,20,Mode,40,[   0  213  429  633  733  926 1343]
40,50,20,Median,40,[   0  212  726  926 1111 1343]
40,50,20,Mode,40,[   0  213  429  633  733  926 1343]
40,50,20,Median,40,[   0  122  213  726  926 1111 1343]
40,50,20,Mode,40,[   0  122  213  429  633  733  926 1343]
40,50,20,Median,40,[   0  122  213  726  815  926 1111 1343]
40,50,20,Mode,40,[   0  122  213  429  633  733  815 1343]
40,50,20,Median,40,[   0  122  213  726  815 1046 1114 1343]
40,50,20,Mode,40,[   0  122  213  429  633  733  815 1046 1111 1343]
