St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1465]
40,50,20,Mode,40,[   0   91  793 1465]
40,50,20,Median,40,[   0  682 1215 1465]
40,50,20,Mode,40,[   0   91  793 1013 1465]
40,50,20,Median,40,[   0  798 1465]
40,50,20,Mode,40,[   0   91  793 1277 1465]
40,50,20,Median,40,[   0  733 1013 1465]
40,50,20,Mode,40,[   0   91  793 1013 1465]
40,50,20,Median,40,[   0   91  733 1013 1465]
40,50,20,Mode,40,[   0   91  793 1013 1465]
40,50,20,Median,40,[   0   91  733 1013 1417 1465]
40,50,20,Mode,40,[   0   91  793 1013 1401 1465]
40,50,20,Median,40,[   0   91  542  696  793 1013 1273 1417 1465]
40,50,20,Mode,40,[   0   91  542  671  793 1013 1401 1465]
40,50,20,Median,40,[   0   91  223  328  542  696  793 1013 1417 1465]
40,50,20,Mode,40,[   0   91  223  328  542  671  793 1013 1401 1465]
40,50,20,Median,40,[   0   91  223  328  542  696  793 1013 1417 1465]
40,50,20,Mode,40,[   0   91  223  328  542  671  793 1013 1401 1465]
