St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1456 1911]
40,50,20,Mode,40,[   0  518 1203 1911]
40,50,20,Median,40,[   0  445 1414 1673 1911]
40,50,20,Mode,40,[   0  518 1203 1673 1911]
40,50,20,Median,40,[   0  445 1203 1456 1705 1911]
40,50,20,Mode,40,[   0  518 1203 1673 1911]
40,50,20,Median,40,[   0  445 1203 1456 1673 1852 1911]
40,50,20,Mode,40,[   0  518 1203 1673 1852 1911]
40,50,20,Median,40,[   0  437  518 1203 1456 1673 1852 1911]
40,50,20,Mode,40,[   0  437  518 1203 1673 1852 1911]
40,50,20,Median,40,[   0  340  491 1047 1203 1456 1673 1852 1911]
40,50,20,Mode,40,[   0  340 1203 1673 1852 1911]
40,50,20,Median,40,[   0  340  491  680 1203 1456 1673 1852 1911]
40,50,20,Mode,40,[   0  340  617 1203 1673 1852 1911]
40,50,20,Median,40,[   0  340  491  680 1203 1456 1673 1852 1911]
40,50,20,Mode,40,[   0  340  617 1203 1673 1852 1911]
40,50,20,Median,40,[   0  340  491  680 1203 1414 1482 1673 1852 1911]
40,50,20,Mode,40,[   0  340  617 1203 1414 1456 1673 1852 1911]
