St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1065 1419]
40,50,20,Mode,40,[   0  816  929 1419]
40,50,20,Median,40,[   0  562  816 1164 1419]
40,50,20,Mode,40,[   0  641  929 1065 1419]
40,50,20,Median,40,[   0  193  874 1164 1419]
40,50,20,Mode,40,[   0  193  641  929 1065 1419]
40,50,20,Median,40,[   0  193  848 1419]
40,50,20,Mode,40,[   0  193  641  929 1065 1223 1419]
40,50,20,Median,40,[   0  193  534 1419]
40,50,20,Mode,40,[   0  193  580  641 1419]
40,50,20,Median,40,[   0  193  534  874 1065 1223 1419]
40,50,20,Mode,40,[   0  193  580  641 1065 1223 1419]
40,50,20,Median,40,[   0  193  494  816  929 1065 1223 1419]
40,50,20,Mode,40,[   0  193  525  641  816  929 1065 1223 1419]
40,50,20,Median,40,[   0  193  422  562  929 1065 1223 1419]
40,50,20,Mode,40,[   0  193  422  580  641  816  929 1065 1223 1419]
40,50,20,Median,40,[   0  193  422  562  647  762  816  929 1065 1223 1419]
40,50,20,Mode,40,[   0  193  422  580  641  762  816  929 1065 1223 1419]
