St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  825 1249]
40,50,20,Mode,40,[   0  534 1057 1249]
40,50,20,Median,40,[   0  267 1057 1249]
40,50,20,Mode,40,[   0  267  534 1057 1249]
40,50,20,Median,40,[   0  267  534 1057 1249]
40,50,20,Mode,40,[   0  267  534  733 1249]
40,50,20,Median,40,[   0  141  276  534 1057 1249]
40,50,20,Mode,40,[   0  141  267  534  733 1249]
40,50,20,Median,40,[   0  141  276  534  733  840 1057 1249]
40,50,20,Mode,40,[   0  141  267  534  733  825 1057 1249]
40,50,20,Median,40,[   0  141  276  534  733  840 1057 1249]
40,50,20,Mode,40,[   0  141  267  534  733  825 1057 1249]
40,50,20,Median,40,[   0  141  276  534  733  840 1057 1249]
40,50,20,Mode,40,[   0  141  267  534  733  825 1057 1249]
40,50,20,Median,40,[   0  141  267  534  733  840 1057 1249]
40,50,20,Mode,40,[   0  141  267  534  733  825 1057 1249]
40,50,20,Median,40,[   0  141  267  534  733  840 1057 1249]
40,50,20,Mode,40,[   0  141  267  534  733  825 1057 1249]
