St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1779 2020]
40,50,20,Mode,40,[   0  182 1779 2020]
40,50,20,Median,40,[   0  182 1779 2020]
40,50,20,Mode,40,[   0  182 1779 2020]
40,50,20,Median,40,[   0  182  723 1134 1779 2020]
40,50,20,Mode,40,[   0  182  723  941 1779 2020]
40,50,20,Median,40,[   0  182  723  941 1187 1779 2020]
40,50,20,Mode,40,[   0  182  723  941 1274 1779 2020]
40,50,20,Median,40,[   0  182  299  723  941 1779 2020]
40,50,20,Mode,40,[   0  182  278  723  941 1274 1779 2020]
40,50,20,Median,40,[   0  182  299  723  941 1779 1918 2020]
40,50,20,Mode,40,[   0  182  278  723  941 1274 1779 1918 2020]
40,50,20,Median,40,[   0  182  299  573  746  941 1779 1918 2020]
40,50,20,Mode,40,[   0  182  278  573  723  941 1274 1779 1918 2020]
40,50,20,Median,40,[   0  182  299  573  746  941 1160 1595 1779 1918 2020]
40,50,20,Mode,40,[   0  182  278  573  723  941 1274 1584 1779 1918 2020]
40,50,20,Median,40,[   0   98  182  299  573  746  941 1160 1595 1779 1918 2020]
40,50,20,Mode,40,[   0   98  182  278  573  723  941 1274 1584 1779 1918 2020]
