St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2824]
40,50,20,Mode,40,[   0  567 2028 2824]
40,50,20,Median,40,[   0 2079 2824]
40,50,20,Mode,40,[   0  567 1537 2028 2824]
40,50,20,Median,40,[   0  394 1531 2079 2824]
40,50,20,Mode,40,[   0  567 1042 1537 2824]
40,50,20,Median,40,[   0 1530 2405 2824]
40,50,20,Mode,40,[   0  567 1042 1537 2028 2404 2824]
40,50,20,Median,40,[   0  225  528 1530 2405 2824]
40,50,20,Mode,40,[   0  311  567 1042 1537 2028 2404 2824]
40,50,20,Median,40,[   0  225  528 1530 2404 2824]
40,50,20,Mode,40,[   0  311  567 1042 1537 2028 2404 2824]
40,50,20,Median,40,[   0  225  528 1530 1898 2079 2404 2824]
40,50,20,Mode,40,[   0  311  567 1042 1537 1898 2404 2824]
40,50,20,Median,40,[   0  225  528 1042 1254 1530 1898 2079 2404 2824]
40,50,20,Mode,40,[   0  311  567 1042 1254 1537 1898 2404 2824]
40,50,20,Median,40,[   0  181  567 1042 1254 1530 1898 2079 2404 2824]
40,50,20,Mode,40,[   0  126  311  567 1042 1254 1537 1898 2404 2824]
