St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1659 2120]
40,50,20,Mode,40,[   0  603 1368 2120]
40,50,20,Median,40,[   0  809 1659 2120]
40,50,20,Mode,40,[   0  307  603 1368 2120]
40,50,20,Median,40,[   0  809 1988 2120]
40,50,20,Mode,40,[   0  307  603 1368 2120]
40,50,20,Median,40,[   0  603  809 1988 2120]
40,50,20,Mode,40,[   0  307  603  809 1368 2120]
40,50,20,Median,40,[   0  603  809 1368 1610 2046 2120]
40,50,20,Mode,40,[   0  307  603  809 1368 1610 2120]
40,50,20,Median,40,[   0  603  809 1006 1368 2120]
40,50,20,Mode,40,[   0  307  603  809 1006 1368 2120]
40,50,20,Median,40,[   0  190  307  603  809 1006 1368 2120]
40,50,20,Mode,40,[   0  190  307  603  809 1006 1368 2120]
40,50,20,Median,40,[   0  190  307  603  809 1006 1368 1610 1804 2120]
40,50,20,Mode,40,[   0  190  307  603  809 1006 1368 1610 1804 2120]
40,50,20,Median,40,[   0  190  307  603  809 1006 1368 1610 1804 2120]
40,50,20,Mode,40,[   0  190  307  603  809 1006 1368 1610 1804 2120]
