St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 4285]
40,50,20,Mode,40,[   0  141 3542 4285]
40,50,20,Median,40,[   0  835 3542 4285]
40,50,20,Mode,40,[   0  141 3542 4285]
40,50,20,Median,40,[   0  141  878 3542 4285]
40,50,20,Mode,40,[   0  141  878 3542 4285]
40,50,20,Median,40,[   0  141 1907 3542 4285]
40,50,20,Mode,40,[   0  141 1767 3542 4285]
40,50,20,Median,40,[   0  141 1907 2514 3288 4285]
40,50,20,Mode,40,[   0  141 1767 3542 3954 4285]
40,50,20,Median,40,[   0  141 1144 1907 2510 3288 4285]
40,50,20,Mode,40,[   0  141  878 1144 1767 2476 3074 3542 4285]
40,50,20,Median,40,[   0  141 1144 1907 3389 3954 4285]
40,50,20,Mode,40,[   0  141  878 1144 1767 2476 3074 3542 3954 4285]
40,50,20,Median,40,[   0  141 1144 1767 3389 3954 4285]
40,50,20,Mode,40,[   0  141  878 1144 1907 3074 3542 3954 4285]
40,50,20,Median,40,[   0  141 1144 1767 2964 3364 3623 3954 4285]
40,50,20,Mode,40,[   0  141  878 1144 1907 3288 3542 3954 4285]
