St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1249]
40,50,20,Mode,40,[   0  250 1094 1249]
40,50,20,Median,40,[   0  312  633 1094 1249]
40,50,20,Mode,40,[   0  539 1094 1249]
40,50,20,Median,40,[   0  250  345  633 1094 1249]
40,50,20,Mode,40,[   0  250  394  539 1094 1249]
40,50,20,Median,40,[   0  250  345  633 1094 1249]
40,50,20,Mode,40,[   0  250  394  539 1094 1170 1249]
40,50,20,Median,40,[   0  250  345  555  674 1094 1249]
40,50,20,Mode,40,[   0  539  674 1094 1170 1249]
40,50,20,Median,40,[   0  186  250  555  674 1094 1249]
40,50,20,Mode,40,[   0  186  394  539  674 1094 1170 1249]
40,50,20,Median,40,[   0  186  250  555  674 1094 1249]
40,50,20,Mode,40,[   0  186  394  539  674 1094 1170 1249]
40,50,20,Median,40,[   0  186  250  312  394  555  674 1094 1249]
40,50,20,Mode,40,[   0  186  250  312  394  539  674 1094 1170 1249]
40,50,20,Median,40,[   0  186  250  312  394  555  674 1094 1249]
40,50,20,Mode,40,[   0  186  250  312  394  539  674 1094 1170 1249]
