St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1266 1427]
40,50,20,Mode,40,[   0  479 1266 1427]
40,50,20,Median,40,[   0  479 1266 1427]
40,50,20,Mode,40,[   0  479 1266 1427]
40,50,20,Median,40,[   0  372  512  920 1266 1427]
40,50,20,Mode,40,[   0  248 1266 1427]
40,50,20,Median,40,[   0  372  512 1266 1328 1427]
40,50,20,Mode,40,[   0  248 1266 1328 1427]
40,50,20,Median,40,[   0  479  540 1266 1328 1427]
40,50,20,Mode,40,[   0  479  540 1266 1328 1427]
40,50,20,Median,40,[   0  479  540 1154 1266 1328 1427]
40,50,20,Mode,40,[   0  479  540 1154 1266 1328 1427]
40,50,20,Median,40,[   0  372  479  540 1154 1266 1328 1427]
40,50,20,Mode,40,[   0  372  479  540 1154 1266 1328 1427]
40,50,20,Median,40,[   0  372  479  540 1154 1266 1328 1427]
40,50,20,Mode,40,[   0  372  479  540 1154 1266 1328 1427]
40,50,20,Median,40,[   0  372  479  540 1154 1266 1328 1427]
40,50,20,Mode,40,[   0  372  479  540 1154 1266 1328 1427]
