St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1231 2020]
40,50,20,Mode,40,[   0 1406 2020]
40,50,20,Median,40,[   0  215  957 1469 2020]
40,50,20,Mode,40,[   0  415  957 1406 2020]
40,50,20,Median,40,[   0 1673 2020]
40,50,20,Mode,40,[   0  415  957 1406 1673 2020]
40,50,20,Median,40,[   0  114  415  871 1673 2020]
40,50,20,Mode,40,[   0   50  415  957 1406 1673 2020]
40,50,20,Median,40,[   0 1160 1406 1673 2020]
40,50,20,Mode,40,[   0   50  415 1160 1406 1673 2020]
40,50,20,Median,40,[   0  415  724  871 1160 1406 1673 2020]
40,50,20,Mode,40,[   0   50  415 1160 1406 1673 2020]
40,50,20,Median,40,[   0  415  724  871 1160 1406 1846 2020]
40,50,20,Mode,40,[   0   50  415 1160 1406 1846 2020]
40,50,20,Median,40,[   0  415  724  866  957 1160 1406 1846 2020]
40,50,20,Mode,40,[   0   50  415  724  866  957 1160 1406 1846 2020]
40,50,20,Median,40,[   0  415  724  866  957 1160 1406 1846 2020]
40,50,20,Mode,40,[   0   50  415  724  866  957 1160 1406 1846 2020]
