St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  947 1427]
40,50,20,Mode,40,[   0   84 1338 1427]
40,50,20,Median,40,[   0  255  739 1338 1427]
40,50,20,Mode,40,[   0   84  613 1338 1427]
40,50,20,Median,40,[   0  203  528  887 1338 1427]
40,50,20,Mode,40,[   0   84  613  809 1338 1427]
40,50,20,Median,40,[   0   84  284  613 1338 1427]
40,50,20,Mode,40,[   0   84  255  613  809 1338 1427]
40,50,20,Median,40,[   0   84  255  435  635 1338 1427]
40,50,20,Mode,40,[   0   84  255  426  613  809 1338 1427]
40,50,20,Median,40,[   0   84  255  435  635  809 1338 1427]
40,50,20,Mode,40,[   0   84  255  426  613  809 1338 1427]
40,50,20,Median,40,[   0   84  255  635  809  887  947 1338 1427]
40,50,20,Mode,40,[   0   84  255  613  809  887  947 1338 1427]
40,50,20,Median,40,[   0   84  255  426  484  635  809  887  947 1338 1427]
40,50,20,Mode,40,[   0   84  255  426  484  613  809  887  947 1338 1427]
40,50,20,Median,40,[   0   84  203  255  426  484  635  809  887  947 1338 1427]
40,50,20,Mode,40,[   0   84  203  255  426  484  613  809  887  947 1338 1427]
