St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2554]
40,50,20,Mode,40,[   0 2109 2554]
40,50,20,Median,40,[   0  321 1248 2554]
40,50,20,Mode,40,[   0   98 2109 2554]
40,50,20,Median,40,[   0  321 1867 2110 2554]
40,50,20,Mode,40,[   0   98 1249 1867 2109 2554]
40,50,20,Median,40,[   0   98  546 1867 2110 2554]
40,50,20,Mode,40,[   0   98  546 1867 2109 2554]
40,50,20,Median,40,[   0   98  425 1867 2110 2554]
40,50,20,Mode,40,[   0   98  546 1867 2109 2554]
40,50,20,Median,40,[   0   98  425 1068 1249 1697 1867 2183 2554]
40,50,20,Mode,40,[   0   98  546 1068 1249 1697 1867 2109 2554]
40,50,20,Median,40,[   0   98  425 1068 1249 1697 1867 2384 2554]
40,50,20,Mode,40,[   0   98  546 1068 1249 1697 1867 2384 2554]
40,50,20,Median,40,[   0   98  425  806 1068 1249 1697 1867 2384 2554]
40,50,20,Mode,40,[   0   98  546 1068 1249 1697 1867 2384 2554]
40,50,20,Median,40,[   0   98  546 1068 1249 1697 1867 2384 2554]
40,50,20,Mode,40,[   0   98  546 1068 1249 1697 1867 2384 2554]
