St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 997]
40,50,20,Mode,40,[  0  90 638 997]
40,50,20,Median,40,[  0 158 638 997]
40,50,20,Mode,40,[  0  90 638 881 997]
40,50,20,Median,40,[  0  90 209 638 997]
40,50,20,Mode,40,[  0  90 209 881 997]
40,50,20,Median,40,[  0  90 209 638 764 881 997]
40,50,20,Mode,40,[  0  90 209 638 764 881 997]
40,50,20,Median,40,[  0  90 209 638 691 881 997]
40,50,20,Mode,40,[  0  90 209 638 691 881 997]
40,50,20,Median,40,[  0  90 209 638 691 881 997]
40,50,20,Mode,40,[  0  90 209 638 691 881 997]
40,50,20,Median,40,[  0  90 262 638 691 881 997]
40,50,20,Mode,40,[  0  90 262 638 691 881 997]
40,50,20,Median,40,[  0  90 262 586 638 691 881 997]
40,50,20,Mode,40,[  0  90 262 586 638 691 881 997]
40,50,20,Median,40,[  0  90 158 209 262 495 586 638 691 764 881 997]
40,50,20,Mode,40,[  0  90 158 209 262 495 586 638 691 764 881 997]
