St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0  103  667 1019 1427]
40,50,20,Mode,40,[   0  103  603  978 1427]
40,50,20,Median,40,[   0  103  667  978 1427]
40,50,20,Mode,40,[   0  103  603  978 1379 1427]
40,50,20,Median,40,[   0  103  603  715 1427]
40,50,20,Mode,40,[   0  103  603  715 1379 1427]
40,50,20,Median,40,[   0  103  603  715  924  999 1427]
40,50,20,Mode,40,[   0  103  603  715  924  978 1379 1427]
40,50,20,Median,40,[   0  103  453  603  715 1379 1427]
40,50,20,Mode,40,[   0  103  603  715 1070 1379 1427]
40,50,20,Median,40,[   0  103  453  603  715  924  999 1379 1427]
40,50,20,Mode,40,[   0  103  603  715  924  978 1196 1379 1427]
40,50,20,Median,40,[   0   48  103  453  603  715  924  979 1379 1427]
40,50,20,Mode,40,[   0   48  103  603  715  924  978 1196 1379 1427]
40,50,20,Median,40,[   0   48  103  603  715  924  978 1070 1196 1379 1427]
40,50,20,Mode,40,[   0   48  103  603  715  924  978 1070 1196 1379 1427]
