St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 4074 4285]
40,50,20,Mode,40,[   0 1484 4074 4285]
40,50,20,Median,40,[   0 1484 2915 4074 4285]
40,50,20,Mode,40,[   0 1484 3042 4074 4285]
40,50,20,Median,40,[   0 1484 2915 4074 4285]
40,50,20,Mode,40,[   0 1484 3042 4074 4285]
40,50,20,Median,40,[   0 1484 1971 4074 4285]
40,50,20,Mode,40,[   0 1484 3042 4074 4285]
40,50,20,Median,40,[   0 1484 3787 4074 4285]
40,50,20,Mode,40,[   0 1484 2025 3042 3787 4074 4285]
40,50,20,Median,40,[   0 1015 3787 4074 4285]
40,50,20,Mode,40,[   0 1015 3042 3787 4074 4285]
40,50,20,Median,40,[   0 1015 3018 4074 4285]
40,50,20,Mode,40,[   0 1015 3042 3787 4074 4285]
40,50,20,Median,40,[   0 1015 2659 4074 4244 4285]
40,50,20,Mode,40,[   0 1015 3042 3787 4074 4244 4285]
40,50,20,Median,40,[   0 1015 3018 3542 3787 4074 4244 4285]
40,50,20,Mode,40,[   0 1015 3042 3787 4074 4244 4285]
