St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 1651]
40,50,20,Mode,40,[   0  678 1572 1651]
40,50,20,Median,40,[   0  317  678 1390 1651]
40,50,20,Mode,40,[   0  277  678 1572 1651]
40,50,20,Median,40,[   0  317 1274 1572 1651]
40,50,20,Mode,40,[   0  277 1127 1572 1651]
40,50,20,Median,40,[   0  277  646  857 1274 1572 1651]
40,50,20,Mode,40,[   0  277  827 1572 1651]
40,50,20,Median,40,[   0   59  343  678  857 1274 1572 1651]
40,50,20,Mode,40,[   0  277  827 1572 1651]
40,50,20,Median,40,[   0   59  343  857 1168 1330 1572 1651]
40,50,20,Mode,40,[   0   59  277  678  827 1127 1298 1572 1651]
40,50,20,Median,40,[   0  370  678  857 1168 1330 1572 1651]
40,50,20,Mode,40,[   0   59  370  678  827 1298 1572 1651]
40,50,20,Median,40,[   0  317  473  827  945 1330 1572 1651]
40,50,20,Mode,40,[   0  277  473  827  949 1298 1572 1651]
40,50,20,Median,40,[   0  370  827  945 1323 1487 1572 1651]
40,50,20,Mode,40,[   0  370  827  949 1298 1487 1572 1651]
