St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  750 1249]
40,50,20,Mode,40,[   0  250 1249]
40,50,20,Median,40,[   0  564 1249]
40,50,20,Mode,40,[   0  540 1033 1249]
40,50,20,Median,40,[   0  141  310  577 1249]
40,50,20,Mode,40,[   0  115  540 1033 1249]
40,50,20,Median,40,[   0  141  268  540  723 1199 1249]
40,50,20,Mode,40,[   0  115  540  723 1249]
40,50,20,Median,40,[   0  115  540  723 1033 1199 1249]
40,50,20,Mode,40,[   0  115  540  723 1033 1199 1249]
40,50,20,Median,40,[   0  115  555  723 1033 1199 1249]
40,50,20,Mode,40,[   0  115  540  723 1033 1199 1249]
40,50,20,Median,40,[   0  141  267  555  723 1033 1199 1249]
40,50,20,Mode,40,[   0  115  540  723 1033 1199 1249]
40,50,20,Median,40,[   0  115  250  310  427  555  723 1033 1199 1249]
40,50,20,Mode,40,[   0  115  250  310  427  540  723 1033 1199 1249]
40,50,20,Median,40,[   0  115  250  310  427  555  723  920 1033 1201 1249]
40,50,20,Mode,40,[   0  115  250  310  427  540  723  920 1033 1199 1249]
