St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  900 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  867 1285 1632]
40,50,20,Mode,40,[   0  226  845 1177 1632]
40,50,20,Median,40,[   0  226  583  890 1285 1632]
40,50,20,Mode,40,[   0  226  845 1177 1632]
40,50,20,Median,40,[   0  226  845 1177 1632]
40,50,20,Mode,40,[   0  226  583 1632]
40,50,20,Median,40,[   0  226 1074 1238 1632]
40,50,20,Mode,40,[   0  226 1074 1177 1632]
40,50,20,Median,40,[   0  845  900 1074 1238 1632]
40,50,20,Mode,40,[   0  845  900 1074 1177 1632]
40,50,20,Median,40,[   0  226  368  583  845  900 1074 1238 1632]
40,50,20,Mode,40,[   0  226  368  583  845  900 1074 1177 1632]
40,50,20,Median,40,[   0  226  368  583  845  900 1074 1238 1632]
40,50,20,Mode,40,[   0  226  368  583  845  900 1074 1177 1632]
40,50,20,Median,40,[   0  226  368  583  765  845  900 1074 1238 1632]
40,50,20,Mode,40,[   0  226  368  583  765  845  900 1074 1177 1632]
