St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 922]
40,50,20,Mode,40,[  0  46 855 922]
40,50,20,Median,40,[  0 855 922]
40,50,20,Mode,40,[  0  46 855 922]
40,50,20,Median,40,[  0  48 855 922]
40,50,20,Mode,40,[  0  46 855 922]
40,50,20,Median,40,[  0  46 148 400 855 922]
40,50,20,Mode,40,[  0  46 148 400 855 922]
40,50,20,Median,40,[  0  46 148 233 855 922]
40,50,20,Mode,40,[  0  46 148 217 855 922]
40,50,20,Median,40,[  0  46 148 233 570 786 855 922]
40,50,20,Mode,40,[  0  46 148 217 570 786 855 922]
40,50,20,Median,40,[  0  46 148 217 281 400 570 786 855 922]
40,50,20,Mode,40,[  0  46 148 217 277 400 570 786 855 922]
40,50,20,Median,40,[  0  46 148 217 281 400 570 786 855 922]
40,50,20,Mode,40,[  0  46 148 217 277 400 570 786 855 922]
40,50,20,Median,40,[  0  46 148 217 281 400 570 786 855 922]
40,50,20,Mode,40,[  0  46 148 217 277 400 570 786 855 922]
