St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 2120]
40,50,20,Mode,40,[   0  925 2120]
40,50,20,Median,40,[   0  287  925 1699 2120]
40,50,20,Mode,40,[   0  287  925 2120]
40,50,20,Median,40,[   0  287  925 2062 2120]
40,50,20,Mode,40,[   0  287  925 2062 2120]
40,50,20,Median,40,[   0  287  925 2062 2120]
40,50,20,Mode,40,[   0  579  925 2062 2120]
40,50,20,Median,40,[   0  287  925 1421 2062 2120]
40,50,20,Mode,40,[   0  579  925 1421 1619 2062 2120]
40,50,20,Median,40,[   0  287  925 1107 1421 2062 2120]
40,50,20,Mode,40,[   0  579  925 1421 1619 2062 2120]
40,50,20,Median,40,[   0  136  287  579  925 1421 2062 2120]
40,50,20,Mode,40,[   0  136  287  579  925 1421 1619 2062 2120]
40,50,20,Median,40,[   0  136  287  579  925 1421 1619 1766 2062 2120]
40,50,20,Mode,40,[   0  136  287  579  925 1421 1619 1699 2062 2120]
40,50,20,Median,40,[   0  136  287  579  817 1421 1619 1766 2062 2120]
40,50,20,Mode,40,[   0  136  287  579  817 1421 1619 1699 2062 2120]
