St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 612 969]
40,50,20,Mode,40,[  0 874 969]
40,50,20,Median,40,[  0 204 612 969]
40,50,20,Mode,40,[  0 204 874 969]
40,50,20,Median,40,[  0 204 414 606 874 969]
40,50,20,Mode,40,[  0 204 414 606 874 969]
40,50,20,Median,40,[  0 204 414 606 874 969]
40,50,20,Mode,40,[  0  64 606 874 969]
40,50,20,Median,40,[  0 204 367 414 969]
40,50,20,Mode,40,[  0 204 367 414 969]
40,50,20,Median,40,[  0 204 367 414 742 874 969]
40,50,20,Mode,40,[  0  64 204 367 414 742 874 969]
40,50,20,Median,40,[  0 204 367 414 742 874 969]
40,50,20,Mode,40,[  0  64 204 255 367 414 742 874 969]
40,50,20,Median,40,[  0 204 367 414 742 874 969]
40,50,20,Mode,40,[  0  64 204 255 367 414 482 742 874 969]
40,50,20,Median,40,[  0 204 255 318 367 414 742 874 969]
40,50,20,Mode,40,[  0  64 204 255 318 367 414 742 874 969]
