St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2012 2554]
40,50,20,Mode,40,[   0  122 2231 2554]
40,50,20,Median,40,[   0  381 1440 2230 2554]
40,50,20,Mode,40,[   0  122 2231 2554]
40,50,20,Median,40,[   0  122  479 2230 2554]
40,50,20,Mode,40,[   0  122  479 2231 2554]
40,50,20,Median,40,[   0  122  479 2230 2554]
40,50,20,Mode,40,[   0  122  479 2231 2554]
40,50,20,Median,40,[   0  122  479 1558 2012 2554]
40,50,20,Mode,40,[   0  122  479 1558 2012 2231 2554]
40,50,20,Median,40,[   0  122  479 1558 2012 2458 2554]
40,50,20,Mode,40,[   0  122  479 1558 2012 2458 2554]
40,50,20,Median,40,[   0  122  479  602 1558 2012 2458 2554]
40,50,20,Mode,40,[   0  122  479  602 1558 2012 2458 2554]
40,50,20,Median,40,[   0  122  479  602 2012 2458 2554]
40,50,20,Mode,40,[   0  122  479  602 1468 1558 2012 2458 2554]
40,50,20,Median,40,[   0  122  479  602 1201 1440 2012 2458 2554]
40,50,20,Mode,40,[   0  122  479  602 1077 1223 1468 1558 2012 2458 2554]
