St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1676 1911]
40,50,20,Mode,40,[   0 1861 1911]
40,50,20,Median,40,[   0  450 1026 1861 1911]
40,50,20,Mode,40,[   0  450 1026 1861 1911]
40,50,20,Median,40,[   0  329  705 1026 1861 1911]
40,50,20,Mode,40,[   0  450  657 1861 1911]
40,50,20,Median,40,[   0  329  705 1023 1369 1861 1911]
40,50,20,Mode,40,[   0  450  657 1026 1330 1861 1911]
40,50,20,Median,40,[   0  126  450  705 1023 1369 1861 1911]
40,50,20,Mode,40,[   0  126  450  657 1026 1330 1861 1911]
40,50,20,Median,40,[   0  126  450  705 1018 1288 1611 1861 1911]
40,50,20,Mode,40,[   0  126  450  657 1026 1160 1676 1861 1911]
40,50,20,Median,40,[   0  126  450  705 1018 1160 1330 1676 1861 1911]
40,50,20,Mode,40,[   0  126  450  657 1026 1160 1330 1676 1861 1911]
40,50,20,Median,40,[   0  126  450  705  939 1026 1160 1330 1676 1861 1911]
40,50,20,Mode,40,[   0  126  450  939 1026 1160 1330 1676 1861 1911]
40,50,20,Median,40,[   0  126  450  662  796  939 1026 1171 1346 1676 1861 1911]
40,50,20,Mode,40,[   0  126  450  657  745  939 1026 1160 1330 1676 1861 1911]
