St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1638 2053]
40,50,20,Mode,40,[   0  812 2053]
40,50,20,Median,40,[   0  915 2053]
40,50,20,Mode,40,[   0   80  812 2053]
40,50,20,Median,40,[   0 1562 1789 2053]
40,50,20,Mode,40,[   0   80  812 2053]
40,50,20,Median,40,[   0  485  915 1562 1789 2053]
40,50,20,Mode,40,[   0   80  485  812 2053]
40,50,20,Median,40,[   0  485 1082 1562 1789 2053]
40,50,20,Mode,40,[   0   80  485  812 1082 1586 2053]
40,50,20,Median,40,[   0   80  485 1082 1562 1755 1975 2053]
40,50,20,Mode,40,[   0   80  485  812 1082 1975 2053]
40,50,20,Median,40,[   0   80  485 1082 1562 1755 1975 2053]
40,50,20,Mode,40,[   0   80  485  812 1082 1364 1586 1975 2053]
40,50,20,Median,40,[   0   80  485  812  915 1082 1562 1755 1975 2053]
40,50,20,Mode,40,[   0   80  485  812  915 1364 1586 1975 2053]
40,50,20,Median,40,[   0   80  217  485  812  915 1082 1562 1755 1975 2053]
40,50,20,Mode,40,[   0   80  217  485  812  915 1364 1586 1975 2053]
