St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2956]
40,50,20,Mode,40,[   0  336 1636 2956]
40,50,20,Median,40,[   0  407 2956]
40,50,20,Mode,40,[   0  336 1636 2956]
40,50,20,Median,40,[   0  407 2055 2588 2956]
40,50,20,Mode,40,[   0  336 1636 2386 2956]
40,50,20,Median,40,[   0  386 2055 2588 2956]
40,50,20,Mode,40,[   0  336  944 1636 2386 2956]
40,50,20,Median,40,[   0  386 2438 2736 2956]
40,50,20,Mode,40,[   0  336 1636 2736 2956]
40,50,20,Median,40,[   0  386 1636 2014 2180 2438 2736 2956]
40,50,20,Mode,40,[   0  336  944 1636 2055 2180 2386 2736 2956]
40,50,20,Median,40,[   0  386 1543 1636 2671 2956]
40,50,20,Mode,40,[   0  944 1543 1636 2736 2956]
40,50,20,Median,40,[   0  386 1636 2014 2180 2419 2671 2956]
40,50,20,Mode,40,[   0  336  490 1636 2055 2180 2386 2736 2956]
40,50,20,Median,40,[   0  386 1543 1636 2014 2180 2671 2956]
40,50,20,Mode,40,[   0  490 1543 1636 2736 2956]
