St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 3592 4758]
40,50,20,Mode,40,[   0 1416 3104 4758]
40,50,20,Median,40,[   0 1111 2643 4181 4758]
40,50,20,Mode,40,[   0 1416 4181 4758]
40,50,20,Median,40,[   0  724 1670 4181 4758]
40,50,20,Mode,40,[   0  983 1416 4181 4758]
40,50,20,Median,40,[   0  381 1405 2331 3176 4181 4758]
40,50,20,Mode,40,[   0  207 1416 2222 4758]
40,50,20,Median,40,[   0  304  983 1416 2331 3176 4181 4758]
40,50,20,Mode,40,[   0  207 1416 2222 4758]
40,50,20,Median,40,[   0  304  983 1416 2222 3659 4228 4758]
40,50,20,Mode,40,[   0  207 1416 2222 3104 3592 4181 4758]
40,50,20,Median,40,[   0  304  983 1416 2222 2544 3659 4228 4758]
40,50,20,Mode,40,[   0  207 1416 2222 2687 3104 3592 4181 4758]
40,50,20,Median,40,[   0  304  983 1416 2222 2544 3659 4181 4587 4758]
40,50,20,Mode,40,[   0  207 1416 2222 2687 3104 3592 4181 4574 4758]
40,50,20,Median,40,[   0  304  983 1415 1727 2222 2600 3154 3592 4181 4587 4758]
40,50,20,Mode,40,[   0  207 1416 2222 2687 3104 3592 4181 4574 4758]
