St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  847 1249]
40,50,20,Mode,40,[   0  259  815 1249]
40,50,20,Median,40,[   0   83 1249]
40,50,20,Mode,40,[   0  259  569  815 1249]
40,50,20,Median,40,[   0   83  956 1249]
40,50,20,Mode,40,[   0  259  569  956 1249]
40,50,20,Median,40,[   0   76  259  569  956 1249]
40,50,20,Mode,40,[   0   83  259  569  956 1249]
40,50,20,Median,40,[   0   76  259  569  815  880  956 1249]
40,50,20,Mode,40,[   0   83  815  880  956 1249]
40,50,20,Median,40,[   0   76  463  574  815  880  956 1249]
40,50,20,Mode,40,[   0   83  449  569  815  880  956 1249]
40,50,20,Median,40,[   0   76  463  727  815  880  956 1249]
40,50,20,Mode,40,[   0   83  449  727  815  880  956 1249]
40,50,20,Median,40,[   0   76  463  727  815  880  956 1009 1249]
40,50,20,Mode,40,[   0   83  449  727  815  880  956 1009 1249]
40,50,20,Median,40,[   0   76  463  569  636  727  815  880  956 1009 1249]
40,50,20,Mode,40,[   0   83  449  569  636  727  815  880  956 1009 1249]
