St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1419]
40,50,20,Mode,40,[   0  107 1419]
40,50,20,Median,40,[   0  107  775 1419]
40,50,20,Mode,40,[   0  107 1265 1419]
40,50,20,Median,40,[   0  107  668  843 1419]
40,50,20,Mode,40,[   0  107  668  843 1265 1419]
40,50,20,Median,40,[   0  107  668  843 1419]
40,50,20,Mode,40,[   0  107  668  843 1265 1419]
40,50,20,Median,40,[   0  107  668  843 1120 1419]
40,50,20,Mode,40,[   0  107  668  843 1179 1265 1419]
40,50,20,Median,40,[   0  107  843 1120 1419]
40,50,20,Mode,40,[   0  107  668  843 1179 1265 1419]
40,50,20,Median,40,[   0  107  256  668  843 1087 1223 1362 1419]
40,50,20,Mode,40,[   0  107  668  843 1120 1362 1419]
40,50,20,Median,40,[   0  107  256  668  741 1087 1223 1362 1419]
40,50,20,Mode,40,[   0  107  668  713  843 1120 1362 1419]
40,50,20,Median,40,[   0  107  256  668  741  843  966 1362 1419]
40,50,20,Mode,40,[   0  107  668  713  843  966 1179 1265 1362 1419]
