St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 4285]
40,50,20,Mode,40,[   0 2155 4285]
40,50,20,Median,40,[   0  401 4285]
40,50,20,Mode,40,[   0  391 4285]
40,50,20,Median,40,[   0  391 2155 3137 4285]
40,50,20,Mode,40,[   0  391 1227 2155 3633 4285]
40,50,20,Median,40,[   0  391 2155 3633 4285]
40,50,20,Mode,40,[   0  391 1227 2155 3633 4285]
40,50,20,Median,40,[   0  647 1227 2155 3633 4285]
40,50,20,Mode,40,[   0  391  635 1227 2155 3633 4285]
40,50,20,Median,40,[   0  647 1227 1790 3633 4285]
40,50,20,Mode,40,[   0  391  635 1227 1790 3633 4285]
40,50,20,Median,40,[   0  138  391  647 1227 1613 3633 4285]
40,50,20,Mode,40,[   0  106  391  635 1227 1442 2155 3633 4285]
40,50,20,Median,40,[   0  138  391  647 1227 1613 3633 4285]
40,50,20,Mode,40,[   0  106  391  635 1227 1442 2155 3633 4285]
40,50,20,Median,40,[   0  138  391  647 1227 1613 2870 3633 4285]
40,50,20,Mode,40,[   0  106  391  635 1227 1442 2870 3633 4285]
