St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1875]
40,50,20,Mode,40,[   0 1014 1649 1875]
40,50,20,Median,40,[   0  245 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  125  625 1014 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  125  625 1014 1875]
40,50,20,Mode,40,[   0  125 1491 1649 1875]
40,50,20,Median,40,[   0  125  625  924 1875]
40,50,20,Mode,40,[   0  125  716  924 1014 1491 1649 1875]
40,50,20,Median,40,[   0  125  245  625  924 1480 1875]
40,50,20,Mode,40,[   0  125  245  716  924 1014 1491 1649 1875]
40,50,20,Median,40,[   0  125  245  625  924 1685 1824 1875]
40,50,20,Mode,40,[   0  125  245  716  924 1014 1491 1649 1824 1875]
40,50,20,Median,40,[   0  125  245  623  716  924 1685 1824 1875]
40,50,20,Mode,40,[   0  125  245  625  716  924 1014 1824 1875]
40,50,20,Median,40,[   0  125  245  623  716  924 1333 1491 1685 1824 1875]
40,50,20,Mode,40,[   0  125  245  625  716  924 1014 1333 1491 1824 1875]
