St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 739 922]
40,50,20,Mode,40,[  0 310 748 922]
40,50,20,Median,40,[  0  82 310 739 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 548 738 922]
40,50,20,Mode,40,[  0  82 310 748 840 922]
40,50,20,Median,40,[  0  82 310 455 598 739 922]
40,50,20,Mode,40,[  0  82 310 455 548 748 840 922]
40,50,20,Median,40,[  0  82 174 310 455 598 739 922]
40,50,20,Mode,40,[  0  82 174 310 455 548 748 840 922]
40,50,20,Median,40,[  0  82 174 310 455 548 637 739 922]
40,50,20,Mode,40,[  0  82 174 310 455 548 644 748 840 922]
40,50,20,Median,40,[  0  82 174 261 310 455 548 637 739 922]
40,50,20,Mode,40,[  0  82 174 261 310 455 548 644 748 840 922]
40,50,20,Median,40,[  0  82 174 261 310 455 548 637 739 840 922]
40,50,20,Mode,40,[  0  82 174 261 310 455 548 644 748 840 922]
