St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1144 1642]
40,50,20,Mode,40,[   0  775 1144 1642]
40,50,20,Median,40,[   0  523  775 1218 1642]
40,50,20,Mode,40,[   0  775 1144 1642]
40,50,20,Median,40,[   0  382 1144 1490 1642]
40,50,20,Mode,40,[   0  775 1144 1642]
40,50,20,Median,40,[   0  187  523  775 1144 1490 1642]
40,50,20,Mode,40,[   0  775 1144 1642]
40,50,20,Median,40,[   0  187  523  775 1144 1490 1642]
40,50,20,Mode,40,[   0  775 1144 1642]
40,50,20,Median,40,[   0  187  523  775 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  775 1144 1364 1530 1642]
40,50,20,Median,40,[   0  382  574  775 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  257  775 1144 1364 1530 1642]
40,50,20,Median,40,[   0  257  775 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  257  775 1144 1364 1530 1642]
40,50,20,Median,40,[   0  257  775 1144 1218 1364 1530 1642]
40,50,20,Mode,40,[   0  257  775 1144 1218 1364 1530 1642]
