St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0  298 1750 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1636 1990 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1636 1990 2120]
40,50,20,Mode,40,[   0   90 1351 1990 2120]
40,50,20,Median,40,[   0  352 1351 1695 1990 2120]
40,50,20,Mode,40,[   0  352  755 1990 2120]
40,50,20,Median,40,[   0  352  755  988 1990 2120]
40,50,20,Mode,40,[   0  352  755  971 1351 1990 2120]
40,50,20,Median,40,[   0  352  755  974 1622 1750 1990 2120]
40,50,20,Mode,40,[   0  352  755  971 1351 1636 1750 1990 2120]
40,50,20,Median,40,[   0  344  546  755  974 1241 1603 1750 1990 2120]
40,50,20,Mode,40,[   0  352  484  755  971 1351 1636 1750 1990 2120]
40,50,20,Median,40,[   0  344  546  755  974 1351 1622 1750 1990 2120]
40,50,20,Mode,40,[   0  352  484  755  971 1351 1636 1750 1990 2120]
