St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2812]
40,50,20,Mode,40,[   0 1151 1664 2812]
40,50,20,Median,40,[   0 1377 2812]
40,50,20,Mode,40,[   0  134 1151 2069 2812]
40,50,20,Median,40,[   0 1151 2812]
40,50,20,Mode,40,[   0  134 1151 1664 2812]
40,50,20,Median,40,[   0 1151 1687 2102 2812]
40,50,20,Mode,40,[   0  134 1151 1664 2812]
40,50,20,Median,40,[   0  155  596 1151 1687 2102 2812]
40,50,20,Mode,40,[   0  134  596 1151 1664 2812]
40,50,20,Median,40,[   0  155  596 1151 1664 1772 2812]
40,50,20,Mode,40,[   0  134  596 1151 1664 1772 2069 2812]
40,50,20,Median,40,[   0  134  281  596 1151 1664 1772 2812]
40,50,20,Mode,40,[   0  134  281  596 1151 1664 1772 2069 2812]
40,50,20,Median,40,[   0  134  281 1096 1152 1664 1772 2812]
40,50,20,Mode,40,[   0  134  281 1096 1151 1664 1772 2069 2812]
40,50,20,Median,40,[   0  134  281  596 1151 1248 1664 1772 2812]
40,50,20,Mode,40,[   0  134  281  596 1151 1248 1664 1772 2069 2812]
