St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  337 1702 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  284 1702 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  168 1702 2020]
40,50,20,Mode,40,[   0  168  408  633 1371 1702 2020]
40,50,20,Median,40,[   0  168 1702 1959 2020]
40,50,20,Mode,40,[   0  168  408  633 1371 1702 1959 2020]
40,50,20,Median,40,[   0  168  744  944 1275 1702 1959 2020]
40,50,20,Mode,40,[   0  168  408  633 1371 1702 1959 2020]
40,50,20,Median,40,[   0  168  408  745  944 1214 1371 1702 1959 2020]
40,50,20,Mode,40,[   0  168  408  944 1237 1371 1702 2020]
40,50,20,Median,40,[   0  168  284  745  944 1214 1371 1702 1959 2020]
40,50,20,Mode,40,[   0  168  337  408  944 1237 1371 1702 2020]
40,50,20,Median,40,[   0  168  284  633  751  944 1214 1371 1702 1933 2020]
40,50,20,Mode,40,[   0  168  337  408  633  751  944 1237 1371 1702 2020]
