St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 914 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 170 451 914 969]
40,50,20,Mode,40,[  0  99 451 914 969]
40,50,20,Median,40,[  0  99 250 499 914 969]
40,50,20,Mode,40,[  0  99 341 451 914 969]
40,50,20,Median,40,[  0  99 250 499 833 914 969]
40,50,20,Mode,40,[  0  99 341 451 833 914 969]
40,50,20,Median,40,[  0  99 238 341 506 833 914 969]
40,50,20,Mode,40,[  0  99 238 341 451 833 914 969]
40,50,20,Median,40,[  0  99 238 341 492 706 833 914 969]
40,50,20,Mode,40,[  0  99 238 341 451 706 833 914 969]
40,50,20,Median,40,[  0  99 238 341 451 507 706 833 914 969]
40,50,20,Mode,40,[  0  99 238 341 451 507 706 833 914 969]
40,50,20,Median,40,[  0  99 238 341 451 507 706 833 914 969]
40,50,20,Mode,40,[  0  99 238 341 451 507 706 833 914 969]
40,50,20,Median,40,[  0  99 188 238 341 451 507 706 833 914 969]
40,50,20,Mode,40,[  0  99 238 341 451 507 706 833 914 969]
