St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1427]
40,50,20,Mode,40,[   0  553  690 1427]
40,50,20,Median,40,[   0  745 1427]
40,50,20,Mode,40,[   0  163  690 1112 1427]
40,50,20,Median,40,[   0 1370 1427]
40,50,20,Mode,40,[   0 1370 1427]
40,50,20,Median,40,[   0  163  425  752 1370 1427]
40,50,20,Mode,40,[   0  553 1112 1370 1427]
40,50,20,Median,40,[   0  163  346  778 1370 1427]
40,50,20,Mode,40,[   0  163  277  690  752 1112 1370 1427]
40,50,20,Median,40,[   0  163  346  778 1021 1112 1370 1427]
40,50,20,Mode,40,[   0  163  277  690  752 1112 1370 1427]
40,50,20,Median,40,[   0  163  346  553  836 1021 1112 1370 1427]
40,50,20,Mode,40,[   0  163  277  553  836  953 1112 1370 1427]
40,50,20,Median,40,[   0   75  163  346  553 1021 1112 1370 1427]
40,50,20,Mode,40,[   0   75  163  277  553  690  752 1112 1370 1427]
40,50,20,Median,40,[   0   75  163  346  553  690  752  836 1021 1112 1370 1427]
40,50,20,Mode,40,[   0   75  163  277  553  690  752  836  953 1112 1370 1427]
