St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2052 2824]
40,50,20,Mode,40,[   0 2052 2824]
40,50,20,Median,40,[   0 2052 2824]
40,50,20,Mode,40,[   0  150  923 2052 2824]
40,50,20,Median,40,[   0  205  923 1567 2824]
40,50,20,Mode,40,[   0  150 1567 2052 2824]
40,50,20,Median,40,[   0  923 1567 2052 2824]
40,50,20,Mode,40,[   0  150 1567 2052 2334 2824]
40,50,20,Median,40,[   0  205  922 1224 1567 2052 2824]
40,50,20,Mode,40,[   0  150 1567 2052 2334 2824]
40,50,20,Median,40,[   0  205  922 1224 1567 2052 2344 2527 2824]
40,50,20,Mode,40,[   0  150 1567 2052 2334 2527 2824]
40,50,20,Median,40,[   0  150  922 1224 1567 2052 2344 2527 2824]
40,50,20,Mode,40,[   0  150 1567 2052 2334 2527 2824]
40,50,20,Median,40,[   0  150  922 1224 1567 1758 2052 2344 2527 2824]
40,50,20,Mode,40,[   0  150  403 1224 1567 1758 2052 2334 2527 2824]
40,50,20,Median,40,[   0  150  922 1224 1567 1758 2052 2344 2511 2824]
40,50,20,Mode,40,[   0  150  403 1224 1567 1758 2052 2334 2527 2824]
