St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  109 1243 1651]
40,50,20,Median,40,[   0  817 1243 1651]
40,50,20,Mode,40,[   0  109  967 1243 1651]
40,50,20,Median,40,[   0  109  343  817 1651]
40,50,20,Mode,40,[   0  109  342  967 1243 1651]
40,50,20,Median,40,[   0  109  343  779  967 1243 1651]
40,50,20,Mode,40,[   0  109  342  779  967 1243 1651]
40,50,20,Median,40,[   0  109  343  779  967 1243 1651]
40,50,20,Mode,40,[   0  109  342  779  967 1243 1651]
40,50,20,Median,40,[   0  109  215  779  967 1243 1651]
40,50,20,Mode,40,[   0  109  215  779  967 1243 1651]
40,50,20,Median,40,[   0  109  215  779  967 1243 1651]
40,50,20,Mode,40,[   0  109  215  779  967 1243 1651]
40,50,20,Median,40,[   0  109  215  736  805  967 1243 1651]
40,50,20,Mode,40,[   0  109  215  736  779  967 1243 1651]
40,50,20,Median,40,[   0  109  215  779  967 1185 1243 1651]
40,50,20,Mode,40,[   0  109  215  628  779  967 1185 1243 1651]
