St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2262 2759]
40,50,20,Mode,40,[   0  105 1818 2759]
40,50,20,Median,40,[   0  314 1465 2309 2759]
40,50,20,Mode,40,[   0 1818 2479 2759]
40,50,20,Median,40,[   0 1818 2390 2759]
40,50,20,Mode,40,[   0 1818 2479 2759]
40,50,20,Median,40,[   0  295 1701 2262 2479 2759]
40,50,20,Mode,40,[   0 1818 2262 2479 2759]
40,50,20,Median,40,[   0 1779 2262 2479 2759]
40,50,20,Mode,40,[   0  105  610 1818 2262 2479 2759]
40,50,20,Median,40,[   0 1779 2262 2479 2759]
40,50,20,Mode,40,[   0  105  610 1818 2262 2479 2759]
40,50,20,Median,40,[   0  105  643 1723 2063 2479 2759]
40,50,20,Mode,40,[   0  105  610 1818 2262 2479 2759]
40,50,20,Median,40,[   0  105  314 1723 2063 2479 2759]
40,50,20,Mode,40,[   0  105  314 1818 2262 2479 2759]
40,50,20,Median,40,[   0  105  314 1723 2284 2451 2612 2759]
40,50,20,Mode,40,[   0  105  314 1818 2262 2479 2612 2759]
