St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 641 997]
40,50,20,Mode,40,[  0 248 551 997]
40,50,20,Median,40,[  0 248 551 721 997]
40,50,20,Mode,40,[  0 248 551 721 997]
40,50,20,Median,40,[  0 248 494 997]
40,50,20,Mode,40,[  0 248 551 721 822 997]
40,50,20,Median,40,[  0 248 374 551 658 997]
40,50,20,Mode,40,[  0 248 374 551 721 822 997]
40,50,20,Median,40,[  0 155 248 374 551 658 997]
40,50,20,Mode,40,[  0 163 248 374 551 721 822 997]
40,50,20,Median,40,[  0 155 248 551 638 721 822 997]
40,50,20,Mode,40,[  0 163 248 551 641 721 822 997]
40,50,20,Median,40,[  0 155 248 551 638 721 822 911 997]
40,50,20,Mode,40,[  0 163 248 551 641 721 822 911 997]
40,50,20,Median,40,[  0 163 248 551 638 721 822 911 997]
40,50,20,Mode,40,[  0 163 248 551 641 721 822 911 997]
40,50,20,Median,40,[  0 163 248 374 494 551 638 721 822 911 997]
40,50,20,Mode,40,[  0 163 248 374 494 551 641 721 822 911 997]
