St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1292 2020]
40,50,20,Mode,40,[   0  102 1292 2020]
40,50,20,Median,40,[   0  102 1170 2020]
40,50,20,Mode,40,[   0  102 1292 1777 2020]
40,50,20,Median,40,[   0  102 1044 1322 1777 2020]
40,50,20,Mode,40,[   0  102 1292 1777 2020]
40,50,20,Median,40,[   0  102  583 1089 1334 1777 2020]
40,50,20,Mode,40,[   0  102  583 1044 1292 2020]
40,50,20,Median,40,[   0  102  583 1044 1292 1523 2020]
40,50,20,Mode,40,[   0  102  583 1292 1481 1777 2020]
40,50,20,Median,40,[   0  102  265 1292 1523 2020]
40,50,20,Mode,40,[   0  102  265 1292 1481 1777 2020]
40,50,20,Median,40,[   0  102  265 1044 1169 1523 2020]
40,50,20,Mode,40,[   0  102  265 1044 1169 1481 1777 2020]
40,50,20,Median,40,[   0  102  265 1044 1169 1481 1777 2020]
40,50,20,Mode,40,[   0  102  265 1044 1169 1481 1777 2020]
40,50,20,Median,40,[   0  102  265  796 1044 1169 1523 1777 2020]
40,50,20,Mode,40,[   0  102  762 1044 1169 1481 1777 2020]
