St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1011 1327]
40,50,20,Mode,40,[   0  591 1147 1327]
40,50,20,Median,40,[   0   60 1327]
40,50,20,Mode,40,[   0   60  591 1147 1327]
40,50,20,Median,40,[   0   60  846 1147 1327]
40,50,20,Mode,40,[   0   60  591 1147 1327]
40,50,20,Median,40,[   0   60  417  591  846 1147 1327]
40,50,20,Mode,40,[   0   60  417  591 1147 1327]
40,50,20,Median,40,[   0   60  417  591 1011 1174 1327]
40,50,20,Mode,40,[   0   60  417  591 1011 1147 1327]
40,50,20,Median,40,[   0   60  180  417  591 1011 1174 1327]
40,50,20,Mode,40,[   0   60  417  591 1011 1147 1327]
40,50,20,Median,40,[   0   60  180  417  591 1011 1147 1327]
40,50,20,Mode,40,[   0   60  417  591 1011 1147 1327]
40,50,20,Median,40,[   0   60  180  417  591  713  846 1011 1147 1327]
40,50,20,Mode,40,[   0   60  417  591 1011 1147 1327]
40,50,20,Median,40,[   0   60  180  417  591  713  846 1011 1147 1222 1284 1327]
40,50,20,Mode,40,[   0   60  417  591 1011 1147 1222 1284 1327]
