St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1294 1642]
40,50,20,Mode,40,[   0  328 1594 1642]
40,50,20,Median,40,[   0  328 1485 1642]
40,50,20,Mode,40,[   0  328 1594 1642]
40,50,20,Median,40,[   0  328  513 1642]
40,50,20,Mode,40,[   0  328  513 1594 1642]
40,50,20,Median,40,[   0  328  513 1642]
40,50,20,Mode,40,[   0  328  513 1594 1642]
40,50,20,Median,40,[   0  191  328  513 1642]
40,50,20,Mode,40,[   0  191  328  513 1594 1642]
40,50,20,Median,40,[   0  191  328  513 1485 1594 1642]
40,50,20,Mode,40,[   0  191  328  513 1485 1594 1642]
40,50,20,Median,40,[   0  191  328  513 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  191  328  513 1160 1294 1594 1642]
40,50,20,Median,40,[   0  191  328  513  653  918 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  191  328  513 1160 1294 1594 1642]
40,50,20,Median,40,[   0  191  328  513  653  918 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  191  328  513 1160 1294 1594 1642]
