St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  737 1343]
40,50,20,Mode,40,[   0  406  737 1343]
40,50,20,Median,40,[   0  312  649 1046 1343]
40,50,20,Mode,40,[   0  406  737 1046 1343]
40,50,20,Median,40,[   0   52  406 1046 1343]
40,50,20,Mode,40,[   0   52  406 1046 1343]
40,50,20,Median,40,[   0   52  527  737 1343]
40,50,20,Mode,40,[   0   52  406 1046 1343]
40,50,20,Median,40,[   0   52  639  737 1343]
40,50,20,Mode,40,[   0   52  312  406  649  737 1343]
40,50,20,Median,40,[   0   52  639  737 1149 1343]
40,50,20,Mode,40,[   0   52  312  406  649  737 1149 1343]
40,50,20,Median,40,[   0   52  312  406  639  737 1149 1343]
40,50,20,Mode,40,[   0   52  312  406  649  737 1149 1343]
40,50,20,Median,40,[   0   52  223  312  406  639  737 1149 1343]
40,50,20,Mode,40,[   0   52  223  312  406  649  737 1149 1343]
40,50,20,Median,40,[   0   52  223  312  406  518  598  649  737 1149 1343]
40,50,20,Mode,40,[   0   52  223  312  406  527  598  649  737 1149 1343]
