St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1329 1632]
40,50,20,Mode,40,[   0  726 1328 1632]
40,50,20,Median,40,[   0  101  593 1329 1632]
40,50,20,Mode,40,[   0  101  726 1328 1632]
40,50,20,Median,40,[   0  101  593 1328 1589 1632]
40,50,20,Mode,40,[   0  101  726 1328 1589 1632]
40,50,20,Median,40,[   0  101  643 1328 1589 1632]
40,50,20,Mode,40,[   0  101  726 1328 1589 1632]
40,50,20,Median,40,[   0  101  643 1124 1328 1589 1632]
40,50,20,Mode,40,[   0  101  726 1124 1328 1589 1632]
40,50,20,Median,40,[   0  101  474  596  726 1124 1328 1589 1632]
40,50,20,Mode,40,[   0  101  488  596  726 1124 1328 1589 1632]
40,50,20,Median,40,[   0  101  474  596  726 1124 1328 1589 1632]
40,50,20,Mode,40,[   0  101  488  596  726 1124 1328 1589 1632]
40,50,20,Median,40,[   0  101  474  596  726 1124 1328 1589 1632]
40,50,20,Mode,40,[   0  101  488  596  726 1124 1328 1589 1632]
40,50,20,Median,40,[   0  101  474  596  726 1124 1328 1589 1632]
40,50,20,Mode,40,[   0  101  488  596  726 1014 1124 1328 1589 1632]
