St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608  978 1427]
40,50,20,Mode,40,[   0  608  978 1427]
40,50,20,Median,40,[   0   82  623 1427]
40,50,20,Mode,40,[   0   67  608  978 1427]
40,50,20,Median,40,[   0   67  608  978 1252 1427]
40,50,20,Mode,40,[   0   67  608  978 1310 1427]
40,50,20,Median,40,[   0   67  623  978 1252 1427]
40,50,20,Mode,40,[   0   67  608  978 1310 1427]
40,50,20,Median,40,[   0   67 1310 1427]
40,50,20,Mode,40,[   0   67  608  978 1310 1427]
40,50,20,Median,40,[   0   67  623  853  978 1310 1427]
40,50,20,Mode,40,[   0   67  608  978 1242 1427]
40,50,20,Median,40,[   0   55  446  623  853  978 1124 1310 1427]
40,50,20,Mode,40,[   0   67  337  487  608 1075 1310 1427]
40,50,20,Median,40,[   0   55  446  608  664  853  978 1310 1427]
40,50,20,Mode,40,[   0   67  337  487  608  664  826 1075 1310 1427]
40,50,20,Median,40,[   0   55  446  608  664  853  978 1310 1427]
40,50,20,Mode,40,[   0   67  337  487  608  664  826 1075 1310 1427]
