St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1875]
40,50,20,Mode,40,[   0  838 1628 1875]
40,50,20,Median,40,[   0  298  838 1607 1875]
40,50,20,Mode,40,[   0  838 1628 1875]
40,50,20,Median,40,[   0  277  756 1186 1628 1875]
40,50,20,Mode,40,[   0  298  838 1131 1628 1875]
40,50,20,Median,40,[   0  277  756 1186 1607 1829 1875]
40,50,20,Mode,40,[   0  298  838 1131 1628 1829 1875]
40,50,20,Median,40,[   0  277  524  823 1607 1829 1875]
40,50,20,Mode,40,[   0  298  573  838 1628 1875]
40,50,20,Median,40,[   0   87  723  838 1607 1875]
40,50,20,Mode,40,[   0   87  723  838 1628 1875]
40,50,20,Median,40,[   0   87  298  573  823 1098 1228 1607 1829 1875]
40,50,20,Mode,40,[   0   87  573  838 1131 1300 1628 1875]
40,50,20,Median,40,[   0   87  298  573  723  838 1098 1228 1607 1829 1875]
40,50,20,Mode,40,[   0   87  298  573  723  838 1131 1300 1628 1875]
40,50,20,Median,40,[   0   87  723  838 1098 1486 1628 1875]
40,50,20,Mode,40,[   0   87  298  573  723  838 1131 1300 1486 1628 1875]
