St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 775 969]
40,50,20,Mode,40,[  0 117 714 969]
40,50,20,Median,40,[  0 101 393 969]
40,50,20,Mode,40,[  0 117 393 714 969]
40,50,20,Median,40,[  0 101 393 714 969]
40,50,20,Mode,40,[  0 117 393 714 819 969]
40,50,20,Median,40,[  0 101 393 714 969]
40,50,20,Mode,40,[  0 117 232 393 714 819 969]
40,50,20,Median,40,[  0  96 232 393 714 819 969]
40,50,20,Mode,40,[  0 167 393 714 819 969]
40,50,20,Median,40,[  0 117 393 714 819 969]
40,50,20,Mode,40,[  0  43 117 232 393 714 819 969]
40,50,20,Median,40,[  0 117 393 714 819 969]
40,50,20,Mode,40,[  0  43 117 232 393 714 819 969]
40,50,20,Median,40,[  0  43 117 393 465 714 819 969]
40,50,20,Mode,40,[  0 117 232 393 465 714 819 969]
40,50,20,Median,40,[  0 117 393 465 714 819 969]
40,50,20,Mode,40,[  0 117 232 393 465 714 819 969]
